Date,Close,High,Low,Open,Volume,Ticker
,COP,COP,COP,COP,COP,
2009-07-08,16.7521915435791,17.02403238645308,16.403894633376567,16.909349348206163,30069529,COP
2009-07-09,17.12172508239746,17.402061529941005,16.934834825865746,16.973062861404497,21113145,COP
2009-07-10,16.87112808227539,16.926345190966707,16.590791553681772,16.84989016053073,16662369,COP
2009-07-13,17.25339698791504,17.261891515366482,16.6332592878555,16.97730837318271,17217257,COP
2009-07-14,17.223670959472656,17.516749819040214,17.066513100080066,17.342601834625757,19052977,COP
2009-07-15,17.686649322509766,17.754609819968987,17.444540847370977,17.49126448643388,18015088,COP
2009-07-16,17.996721267700195,18.094413164732256,17.559226847311532,17.584711505190093,15230156,COP
2009-07-17,18.00096893310547,18.153879013777342,17.839563257537147,18.00521566780727,14459741,COP
2009-07-20,18.345006942749023,18.40022296193472,18.077413934533556,18.213332741942427,16927613,COP
2009-07-21,18.47669219970703,18.659335817907134,18.2643171846562,18.497930126310724,16151951,COP
2009-07-22,18.332279205322266,18.54040750234431,18.107159715424466,18.243080756457612,14611122,COP
2009-07-23,18.684814453125,18.77401286589367,18.289795947281416,18.30678500778897,16188813,COP
2009-07-24,19.09256935119629,19.16052982308715,18.58286793750655,18.587116795432046,16207703,COP
2009-07-27,19.220003128051758,19.428131367373215,19.045855139568047,19.203014065379204,14868364,COP
2009-07-28,19.071332931518555,19.152035732522315,18.752770585761727,19.007621312563938,18384620,COP
2009-07-29,18.39743423461914,18.85672558974287,18.187104247509517,18.84384846277471,25487181,COP
2009-07-30,18.539072036743164,18.843835510797376,18.39742158947653,18.654968247775198,18167781,COP
2009-07-31,18.762285232543945,18.818085380270478,18.281531453819277,18.457521657209764,17994362,COP
2009-08-03,19.31171989440918,19.46195586440365,18.998370831046678,19.032710542701906,17455872,COP
2009-08-04,19.251617431640625,19.34605105998232,19.071333488096474,19.230154852840013,11498898,COP
2009-08-05,19.140018463134766,19.281668946958785,18.951151151369405,19.260206361898742,11654738,COP
2009-08-06,18.938274383544922,19.19152730724227,18.80950101875709,19.15718760010039,10518858,COP
2009-08-07,18.916807174682617,19.243033238810092,18.852419434037056,19.19152261669836,9282102,COP
2009-08-10,18.981189727783203,19.101379728146245,18.818076721839702,18.88246445217448,11141303,COP
2009-08-11,18.723651885986328,19.0026612190397,18.697897640961077,18.90822755529574,10658171,COP
2009-08-12,18.83953857421875,18.968311881960787,18.73222784242972,18.73222784242972,14644310,COP
2009-08-13,18.976903915405273,18.994074841305956,18.72364886819562,18.899639044805646,13751112,COP
2009-08-14,18.78803062438965,19.058454363249645,18.564823694727806,18.976897861182277,11107197,COP
2009-08-17,18.18280792236328,18.375969096097123,18.05403452253323,18.375969096097123,13423033,COP
2009-08-18,18.281524658203125,18.375958285993793,18.114117833320922,18.21713692217699,10646365,COP
2009-08-19,18.5090274810791,18.73223448376953,18.04973635515617,18.101244837324447,13612849,COP
2009-08-20,18.564834594726562,18.73653315988224,18.44893833174364,18.530494881695425,11903716,COP
2009-08-21,18.972614288330078,19.019831117644923,18.77945316514765,18.87818062970039,20595119,COP
2009-08-24,19.449073791503906,19.49199896188407,19.07563297150869,19.118555993911954,22353050,COP
2009-08-25,19.328880310058594,19.67227727797711,19.26020091647489,19.530624686225547,15433877,COP
2009-08-26,19.569259643554688,19.642230699175315,19.10138311943493,19.170060370151944,20385232,COP
2009-08-27,19.62935447692871,19.69374007365916,19.131429887648206,19.526335374183446,19722253,COP
2009-08-28,19.616479873657227,19.79247005792893,19.51346075769839,19.728082304963355,8721574,COP
2009-08-31,19.328880310058594,19.461947440618122,19.1743527484834,19.401851360250173,13495312,COP
2009-09-01,18.951152801513672,19.543511179246686,18.88676504072707,19.307424871006223,20067648,COP
2009-09-02,19.032705307006836,19.2602039546602,18.985488484966893,19.204403818050537,13888194,COP
2009-09-03,18.981189727783203,19.13571942139625,18.852416415089706,19.118548500783216,9436237,COP
2009-09-04,19.303138732910156,19.367524364131977,18.916818501646173,18.916818501646173,11125299,COP
2009-09-08,19.7452449798584,19.84826405276444,19.616471675719826,19.637934251072238,12019023,COP
2009-09-09,19.672279357910156,19.869729950369234,19.543506018319686,19.80534435456225,13439430,COP
2009-09-10,19.908367156982422,19.942706863789056,19.612186917278102,19.762422866060007,13255910,COP
2009-09-11,19.728076934814453,20.05859677704253,19.625057846898283,19.959869345631784,14038918,COP
2009-09-14,19.99849510192871,20.032834788291492,19.45335607137998,19.470524840573553,14664512,COP
2009-09-15,19.886905670166016,20.071481335949418,19.76671561571576,20.0414332853426,19367282,COP
2009-09-16,20.0843563079834,20.10581889212234,19.89119519870974,20.015676897929513,15822692,COP
2009-09-17,20.0843563079834,20.200252543952235,19.895486856346814,20.032845676454585,14338794,COP
2009-09-18,20.088647842407227,20.303269386526647,19.959874486340215,20.19166695685619,16154575,COP
2009-09-21,19.809642791748047,19.891199339668415,19.655115160945567,19.80535113321754,12531146,COP
2009-09-22,20.01996421813965,20.11010619280276,19.899776350573056,20.0285496795305,10392139,COP
2009-09-23,19.672279357910156,20.08435361500435,19.637939657487596,20.075768152904583,18929406,COP
2009-09-24,19.341747283935547,19.715189948206984,19.23014493887492,19.689435726114155,15408428,COP
2009-09-25,19.341747283935547,19.595002146457027,19.277361728703482,19.3589181973142,11648704,COP
2009-09-28,19.612180709838867,19.698031023671472,19.397559221209807,19.410436338689454,11213321,COP
2009-09-29,19.410438537597656,19.76241884985193,19.38039264273348,19.76241884985193,14971340,COP
2009-09-30,19.38469123840332,19.534927210430045,19.11426734794611,19.48341656826181,22286017,COP
2009-10-01,19.530630111694336,19.66798893701904,19.26450007259882,19.316008558107146,31428282,COP
2009-10-02,20.088647842407227,20.200252420054465,19.31600770600516,19.401855894057572,35222769,COP
2009-10-05,20.54364585876465,20.62949404070982,20.148740355458944,20.22171141751117,23127269,COP
2009-10-06,20.779735565185547,20.93855699992335,20.612330813525748,20.78832103008475,24299879,COP
2009-10-07,21.333459854125977,21.354920291636336,20.60374268744279,20.642374052533754,32299836,COP
2009-10-08,22.067462921142578,22.31642629449964,21.333456364591804,21.440767126498393,37771579,COP
2009-10-09,21.797035217285156,21.990196272568262,21.582413731838326,21.930102342562197,16301889,COP
2009-10-12,22.04599952697754,22.273500309976694,21.951565888140607,22.106095613488765,12099304,COP
2009-10-13,21.878589630126953,22.106090359051034,21.633920129120895,22.03741097477116,15500385,COP
2009-10-14,21.822792053222656,22.093215844473598,21.75411480215499,22.037415712229645,21425876,COP
2009-10-15,22.221996307373047,22.273504794208087,21.633929626796014,21.728363284644878,22427297,COP
2009-10-16,22.30355453491211,22.4709614418976,22.071764156276657,22.110395528053015,17429111,COP
2009-10-19,22.784299850463867,22.921656490680366,22.320715014301324,22.428025762085838,17057874,COP
2009-10-20,22.7070369720459,22.96029199132838,22.428027714729108,22.89161259125257,13724220,COP
2009-10-21,22.73708724975586,23.226424264431014,22.436615381886828,22.599728436104108,17679794,COP
2009-10-22,22.719919204711914,22.74138179056332,22.282090615655683,22.68128783896556,14509064,COP
2009-10-23,22.307838439941406,22.848685996658062,22.161894186936518,22.78000660088827,14501062,COP
2009-10-26,21.779870986938477,22.83581200869668,21.642512176570264,22.38081256033445,21604804,COP
2009-10-27,22.06317901611328,22.307848670256828,21.912943037466125,21.998793395537263,25983300,COP
2009-10-28,21.451984405517578,22.236547814723792,21.356623155096397,22.07183253325524,33992440,COP
2009-10-29,22.24955940246582,22.34492285615745,21.573360610902153,21.69039530912541,21818757,COP
2009-10-30,21.751075744628906,22.284232515606927,21.54301578250952,22.17153382134981,21645207,COP
2009-11-02,21.664382934570312,22.119515835931157,21.36095955427901,21.75107439933521,14590133,COP
2009-11-03,21.998151779174805,22.071839647510473,21.295945784365923,21.347960239878972,16482916,COP
2009-11-04,22.214889526367188,22.53998429617959,22.10652243401928,22.136865653692116,15352021,COP
2009-11-05,22.518310546875,22.68302592193132,22.340591554743394,22.349261355819273,12499269,COP
2009-11-06,22.587663650512695,22.709032184071788,22.240895482168018,22.301579748947564,11081879,COP
2009-11-09,22.90842628479004,23.07314166501196,22.821734778543767,22.882419049823874,11934412,COP
2009-11-10,23.2248477935791,23.298535664466172,22.787052214264012,22.787052214264012,17944645,COP
2009-11-11,23.042804718017578,23.445923439023264,22.973450633037185,23.3852391569348,14119069,COP
2009-11-12,22.635337829589844,23.068799542906696,22.53564274175591,22.977772084222593,13685260,COP
2009-11-13,22.899757385253906,23.060136771388024,22.474965340723884,22.670021761252922,12834170,COP
2009-11-16,23.33754539489746,23.463249886182556,23.01245071402959,23.02979031169206,12420431,COP
2009-11-17,23.272533416748047,23.367894721618015,23.021126537461505,23.207515331189924,11048691,COP
2009-11-18,23.2248477935791,23.38956313384233,23.003782011841267,23.302871648626752,11109820,COP
2009-11-19,22.7827091217041,23.099136089174145,22.709021273808265,23.06012525836034,12715977,COP
2009-11-20,22.574663162231445,22.778389408024506,22.37960454926729,22.66135467406147,15549052,COP
2009-11-23,22.70036506652832,23.263863081715073,22.605003763847005,22.87808405507777,14094932,COP
2009-11-24,22.834732055664062,22.886746511153902,22.44895094719261,22.661346922237026,13855924,COP
2009-11-25,22.930097579956055,22.95610481251357,22.748044782976507,22.84340608173869,9489496,COP
2009-11-27,22.50529670715332,22.617997562716084,22.019820603579454,22.171532292648052,6896348,COP
2009-11-30,22.440282821655273,22.63967517842294,22.232220666138623,22.440282821655273,11052364,COP
2009-12-01,22.65267562866211,22.934425638487337,22.570320135929233,22.934425638487337,10710774,COP
2009-12-02,22.470624923706055,22.713364116593283,22.362260025999404,22.709028132475996,8960582,COP
2009-12-03,22.18020248413086,22.522636735349877,22.12818803344497,22.453284857460805,11591904,COP
2009-12-04,21.95914077758789,22.661346767281845,21.88978672469131,22.431613365003884,13664796,COP
2009-12-07,22.02849006652832,22.258223419123368,21.859438785748814,21.88978199073264,9278035,COP
2009-12-08,21.647043228149414,21.85510534539979,21.582025172181233,21.84643554824533,13236102,COP
2009-12-09,21.768421173095703,21.889789697609885,21.595036017306292,21.707734741761794,12065854,COP
2009-12-10,22.0588436126709,22.09785663678643,21.78142947282568,21.907131839863563,12061918,COP
2009-12-11,22.071834564208984,22.18886923123597,21.92445886147933,22.106511582923503,9268853,COP
2009-12-14,22.14553451538086,22.36659816860701,22.05017104434503,22.28857646831908,13570740,COP
2009-12-15,21.95914077758789,22.15853313739643,21.824768655773596,21.937467364923144,10321303,COP
2009-12-16,22.045833587646484,22.331917446276822,22.024160173675703,22.084846600424555,10480423,COP
2009-12-17,21.76408576965332,22.028498410426895,21.738078537859693,21.90712771359516,11638866,COP
2009-12-18,21.586366653442383,21.972147819465484,21.412983663226246,21.954810388074616,19531125,COP
2009-12-21,21.933135986328125,21.93313598632813,21.720739989143347,21.75541701944352,11246771,COP
2009-12-22,22.037160873413086,22.10218110672528,21.907122575865067,21.96347301092036,9950591,COP
2009-12-23,21.88112449645996,22.06317949057182,21.837777656132893,21.985155611798554,6576139,COP
2009-12-24,22.050172805786133,22.084852011898192,21.85078255418213,21.885459591216996,2931197,COP
2009-12-28,22.175872802734375,22.214885817096373,22.037164682951154,22.106518742842766,5286518,COP
2009-12-29,22.019821166992188,22.271227937811496,21.98947796077165,22.214879677664445,6151644,COP
2009-12-30,22.10218620300293,22.106520018592477,21.889790195731447,21.915797427422472,5805462,COP
2009-12-31,22.136852264404297,22.271224340933937,22.071832048322477,22.158525669764902,7838476,COP
2010-01-04,22.79138946533203,22.83473629901301,22.336256387989526,22.44028748737771,13880848,COP
2010-01-05,22.81305503845215,22.873739283294533,22.63100230392499,22.82172483602283,10084524,COP
2010-01-06,22.977773666381836,23.003780893774803,22.683020028083018,22.830397931770683,11631913,COP
2010-01-07,22.88673973083496,23.01244418646351,22.75670146155835,22.847728900774747,7648922,COP
2010-01-08,23.086143493652344,23.09481329432833,22.72637170998414,22.804393408837086,7284244,COP
2010-01-11,23.220518112182617,23.294205996187515,22.999452291090925,23.207514495539225,8968059,COP
2010-01-12,22.726369857788086,22.977776704286256,22.661349611632797,22.97344288883996,11301079,COP
2010-01-13,22.869409561157227,22.9561010451475,22.531309086164967,22.631006353376538,9470737,COP
2010-01-14,22.964763641357422,23.038451488090743,22.756701542147667,22.826055575217584,8835699,COP
2010-01-15,22.982099533081055,22.999439124730618,22.739362602593296,22.89974406451081,11596757,COP
2010-01-19,23.28120231628418,23.32021316610836,22.735039573360684,22.735039573360684,11379262,COP
2010-01-20,22.99944305419922,23.042789871653188,22.761039896354646,22.891078179640424,12374649,COP
2010-01-21,22.64400863647461,23.090473982479992,22.565984787116104,22.986442906360807,20681828,COP
2010-01-22,21.933135986328125,22.62233843879435,21.89412297156745,22.53998076296603,17651460,COP
2010-01-25,21.998151779174805,22.357925660061873,21.954807122606113,22.089179245399183,11458232,COP
2010-01-26,21.85944938659668,22.115192254234227,21.65572315714627,21.816104718697364,14525855,COP
2010-01-27,21.590707778930664,22.12386483049197,21.235267575479078,21.859452128477827,15845255,COP
2010-01-28,20.957847595214844,21.77708837308719,20.7064407511034,21.690396881446606,17975210,COP
2010-01-29,20.8061466217041,21.183258167501204,20.710785280843034,21.087896826640137,22175040,COP
2010-02-01,21.269943237304688,21.378308156188183,20.918839078097474,21.00119676350125,14723936,COP
2010-02-02,21.73807716369629,21.77708800892068,21.239597299214374,21.395642849188675,16306743,COP
2010-02-03,21.66872787475586,21.894127534140214,21.5516931442382,21.599373799702636,13534928,COP
2010-02-04,20.875492095947266,21.499676540451198,20.767127177826676,21.495342724594096,17513722,COP
2010-02-05,20.797470092773438,20.849486733110226,20.21229861479425,20.758459239328744,20077224,COP
2010-02-08,20.533052444458008,20.91449755197112,20.502709234052897,20.76712182191431,10417326,COP
2010-02-09,21.018535614013672,21.811769303117686,20.54606288731067,20.784466158752153,17508081,COP
2010-02-10,20.91884422302246,21.087893451294764,20.719451768842987,21.027209168557977,11795625,COP
2010-02-11,21.19625473022461,21.287282223122297,20.78880225844128,20.927508236812546,9869653,COP
2010-02-12,21.096555709838867,21.165909770758173,20.78012862029833,20.96218140340392,13941059,COP
2010-02-16,21.63838005065918,21.729405347736744,21.274272355119304,21.274272355119304,14967929,COP
2010-02-17,21.3696346282959,21.781422983495514,21.235260330291652,21.634045071019347,15882378,COP
2010-02-18,21.40028953552246,21.527282003227025,21.251403779380087,21.29081432812936,12565646,COP
2010-02-19,21.41342544555664,21.553554756695895,21.220748738390625,21.325845721745065,12413609,COP
